datetime,open,high,low,close,volume
2026-06-12T15:00:00+00:00,386.7999999999996,390.2399999999996,383.2499999999996,383.7499999999996,5707
2026-06-12T16:00:00+00:00,383.7499999999996,387.3199999999996,383.3699999999996,387.1399999999996,6892
2026-06-12T17:00:00+00:00,387.1399999999996,388.71999999999963,385.8399999999996,386.7899999999996,5272
2026-06-12T18:00:00+00:00,386.7899999999996,387.5399999999996,385.21999999999963,386.3199999999996,5077
2026-06-12T19:00:00+00:00,386.3199999999996,388.0499999999996,385.7599999999996,387.6699999999996,6861
2026-06-15T13:00:00+00:00,387.6699999999996,401.3499999999996,387.6699999999996,396.1099999999996,2701
2026-06-15T14:00:00+00:00,396.1099999999996,397.9599999999996,394.3899999999996,394.3999999999996,5420
2026-06-15T15:00:00+00:00,394.3999999999996,399.5499999999996,394.3399999999996,399.2899999999996,4446
2026-06-15T16:00:00+00:00,399.2899999999996,399.7999999999996,397.0399999999996,398.4999999999996,3558
2026-06-15T17:00:00+00:00,398.4999999999996,400.0999999999996,397.8899999999996,399.9899999999996,3164
2026-06-15T18:00:00+00:00,399.9899999999996,400.7899999999996,399.27999999999963,399.5499999999996,3596
2026-06-15T19:00:00+00:00,399.5499999999996,401.0499999999996,398.2399999999996,400.0099999999996,4683
2026-06-16T13:00:00+00:00,400.0099999999996,400.0099999999996,392.1299999999996,392.1399999999996,2045
2026-06-16T14:00:00+00:00,392.1399999999996,392.71999999999963,386.7899999999996,388.2699999999996,5063
2026-06-16T15:00:00+00:00,388.2699999999996,390.3899999999996,384.7499999999996,384.8099999999996,5373
2026-06-16T16:00:00+00:00,384.8099999999996,386.4199999999996,382.6399999999996,385.1699999999996,4519
2026-06-16T17:00:00+00:00,385.1699999999996,386.2899999999996,383.8699999999996,385.2399999999996,3590
2026-06-16T18:00:00+00:00,385.2399999999996,387.2499999999996,385.2399999999996,386.2299999999996,3539
2026-06-16T19:00:00+00:00,386.2299999999996,387.2599999999996,382.2499999999996,382.4399999999996,5901
2026-06-17T13:00:00+00:00,382.4399999999996,399.1299999999996,382.4399999999996,395.9899999999996,8171
2026-06-17T14:00:00+00:00,395.9899999999996,404.4899999999996,395.9599999999996,399.1699999999996,15264.588580246913
2026-06-17T15:00:00+00:00,399.1699999999996,405.52999999999963,398.92999999999967,403.92999999999967,9961
2026-06-17T16:00:00+00:00,403.92999999999967,405.06999999999965,402.12999999999965,402.21999999999963,5594
2026-06-17T17:00:00+00:00,402.21999999999963,403.98999999999967,400.20999999999964,403.83999999999963,5470
2026-06-17T18:00:00+00:00,403.83999999999963,406.24999999999966,398.38999999999965,402.36999999999966,16829
2026-06-17T19:00:00+00:00,402.36999999999966,404.3499999999996,394.94999999999965,398.6699999999996,17671
2026-06-18T13:00:00+00:00,398.6699999999996,418.0399999999996,398.6699999999996,414.4199999999996,10332
2026-06-18T14:00:00+00:00,414.4199999999996,417.00999999999965,411.4199999999996,414.76999999999964,16693.618504055274
2026-06-18T15:00:00+00:00,414.76999999999964,417.04999999999967,411.8499999999997,413.4099999999997,13491
2026-06-18T16:00:00+00:00,413.4099999999997,415.3499999999997,412.68999999999966,413.32999999999964,9831
2026-06-18T17:00:00+00:00,413.32999999999964,414.29999999999967,412.13999999999965,413.7899999999997,7020
2026-06-18T18:00:00+00:00,413.7899999999997,413.98999999999967,412.1599999999997,413.6699999999997,6635
2026-06-18T19:00:00+00:00,413.6699999999997,418.1599999999997,412.9799999999997,416.30999999999966,10598
2026-06-22T13:00:00+00:00,416.30999999999966,419.73999999999967,404.58999999999963,406.17999999999967,2865
2026-06-22T14:00:00+00:00,406.17999999999967,406.5299999999997,398.2899999999997,400.2899999999997,5596
2026-06-22T15:00:00+00:00,400.2899999999997,402.93999999999966,399.75999999999965,402.0399999999997,3891
2026-06-22T16:00:00+00:00,402.0399999999997,403.17999999999967,400.49999999999966,402.7299999999997,2911
2026-06-22T17:00:00+00:00,402.7299999999997,402.7899999999997,400.75999999999965,401.25999999999965,2728
2026-06-22T18:00:00+00:00,401.25999999999965,402.81999999999965,400.14999999999964,400.19999999999965,3009
2026-06-22T19:00:00+00:00,400.19999999999965,401.37999999999965,397.2899999999997,398.1699999999997,4806
2026-06-23T13:00:00+00:00,398.1699999999997,398.1699999999997,382.64999999999964,394.55999999999966,3160
2026-06-23T14:00:00+00:00,394.55999999999966,396.44999999999965,387.13999999999965,387.9199999999997,4599
2026-06-23T15:00:00+00:00,387.9199999999997,388.1699999999997,384.62999999999965,386.0999999999997,4242
2026-06-23T16:00:00+00:00,386.0999999999997,389.2799999999997,385.95999999999964,388.83999999999963,3796
2026-06-23T17:00:00+00:00,388.83999999999963,390.56999999999965,386.58999999999963,387.2299999999997,3333
2026-06-23T18:00:00+00:00,387.2299999999997,388.56999999999965,385.25999999999965,385.69999999999965,3655
2026-06-23T19:00:00+00:00,385.69999999999965,388.24999999999966,384.98999999999967,385.70999999999964,6009
2026-06-24T13:00:00+00:00,385.70999999999964,394.08999999999963,384.54999999999967,387.49999999999966,2758
2026-06-24T14:00:00+00:00,387.49999999999966,390.4799999999997,384.74999999999966,390.3199999999997,4392.916694106026
2026-06-24T15:00:00+00:00,390.3199999999997,391.7499999999997,388.4999999999997,389.6899999999997,4097
2026-06-24T16:00:00+00:00,389.6899999999997,392.22999999999973,388.77999999999975,388.97999999999973,3910
2026-06-24T17:00:00+00:00,388.97999999999973,390.44999999999976,385.1199999999997,385.16999999999973,5237
2026-06-24T18:00:00+00:00,385.16999999999973,387.6199999999997,382.89999999999975,383.66999999999973,5040
2026-06-24T19:00:00+00:00,383.66999999999973,387.82999999999976,382.4299999999997,387.41999999999973,6882
2026-06-25T13:00:00+00:00,387.41999999999973,393.3699999999997,378.14999999999975,378.4999999999997,3224
2026-06-25T14:00:00+00:00,378.4999999999997,390.0699999999997,378.28999999999974,387.8699999999997,5881
2026-06-25T15:00:00+00:00,387.8699999999997,388.9999999999997,383.3799999999997,388.1899999999997,3833
2026-06-25T16:00:00+00:00,388.1899999999997,392.0499999999997,384.27999999999975,385.71999999999974,3898
2026-06-25T17:00:00+00:00,385.71999999999974,387.03999999999974,384.52999999999975,386.0599999999997,3867
2026-06-25T18:00:00+00:00,386.0599999999997,387.82999999999976,383.97999999999973,385.09999999999974,3544
2026-06-25T19:00:00+00:00,385.09999999999974,385.40999999999974,382.0699999999997,384.6299999999997,5360
2026-06-26T13:00:00+00:00,384.6299999999997,384.6299999999997,370.8699999999997,374.0499999999997,3285
2026-06-26T14:00:00+00:00,374.0499999999997,376.5599999999997,370.77999999999975,371.6299999999997,5668.629394899653
2026-06-26T15:00:00+00:00,371.6299999999997,379.0799999999997,370.9499999999997,376.0599999999997,4882
2026-06-26T16:00:00+00:00,376.0599999999997,378.4599999999997,374.9599999999997,376.8599999999997,3485
2026-06-26T17:00:00+00:00,376.8599999999997,378.9599999999997,375.7699999999997,376.0199999999997,3046
2026-06-26T18:00:00+00:00,376.0199999999997,376.5799999999997,372.2499999999997,372.4799999999997,4071
2026-06-26T19:00:00+00:00,372.4799999999997,376.8099999999997,369.29999999999967,369.7899999999997,6173
2026-06-29T13:00:00+00:00,369.7899999999997,380.5999999999997,369.7899999999997,374.8499999999997,3916
2026-06-29T14:00:00+00:00,374.8499999999997,376.2499999999997,365.98999999999967,376.2499999999997,11096
2026-06-29T15:00:00+00:00,376.2499999999997,376.8999999999997,373.8799999999997,376.79999999999967,7792
2026-06-29T16:00:00+00:00,376.79999999999967,377.11999999999966,375.3999999999997,376.3899999999997,5350
2026-06-29T17:00:00+00:00,376.3899999999997,381.61999999999966,376.3899999999997,380.3099999999997,4443
2026-06-29T18:00:00+00:00,380.3099999999997,381.5299999999997,379.5199999999997,379.8399999999997,3564
2026-06-29T19:00:00+00:00,379.8399999999997,379.92999999999967,376.8999999999997,377.86999999999966,5597
2026-06-30T13:00:00+00:00,377.86999999999966,383.4099999999997,376.0199999999997,381.8899999999997,2829
2026-06-30T14:00:00+00:00,381.8899999999997,384.11999999999966,379.4399999999997,380.1299999999997,7043
2026-06-30T15:00:00+00:00,380.1299999999997,382.6399999999997,379.1999999999997,381.7699999999997,5247
2026-06-30T16:00:00+00:00,381.7699999999997,382.5599999999997,379.5299999999997,380.8899999999997,3373
2026-06-30T17:00:00+00:00,380.8899999999997,382.5899999999997,379.7299999999997,381.36999999999966,3166
2026-06-30T18:00:00+00:00,381.36999999999966,384.3399999999997,380.5999999999997,383.7899999999997,3438
2026-06-30T19:00:00+00:00,383.7899999999997,385.0799999999997,382.5799999999997,382.9399999999997,5820
2026-07-01T13:00:00+00:00,382.9399999999997,382.9399999999997,374.0699999999997,377.1899999999997,3118
2026-07-01T14:00:00+00:00,377.1899999999997,379.2299999999997,374.0199999999997,375.9999999999997,4556.607484923732
2026-07-01T15:00:00+00:00,375.9999999999997,378.4499999999997,375.47999999999973,376.3399999999997,4337
2026-07-01T16:00:00+00:00,376.3399999999997,376.7699999999997,373.6999999999997,374.1399999999997,4496
2026-07-01T17:00:00+00:00,374.1399999999997,375.9999999999997,373.71999999999974,375.0499999999997,4490
2026-07-01T18:00:00+00:00,375.0499999999997,376.5699999999997,374.6199999999997,375.7999999999997,4174
2026-07-01T19:00:00+00:00,375.7999999999997,378.1899999999997,374.5599999999997,374.8999999999997,6341
2026-07-02T13:00:00+00:00,374.8999999999997,377.6199999999997,369.7099999999997,376.60999999999973,1977
2026-07-02T14:00:00+00:00,376.60999999999973,379.6199999999997,371.4499999999997,373.82999999999976,7312.799967553537
2026-07-02T15:00:00+00:00,373.82999999999976,374.01999999999975,368.37999999999977,370.0899999999998,8151
2026-07-02T16:00:00+00:00,370.0899999999998,370.2799999999998,364.0599999999998,364.62999999999977,6521
2026-07-02T17:00:00+00:00,364.62999999999977,366.2299999999998,363.4799999999998,364.1699999999998,5706
2026-07-02T18:00:00+00:00,364.1699999999998,367.0399999999998,363.7999999999998,364.9199999999998,5223
2026-07-02T19:00:00+00:00,364.9199999999998,366.88999999999976,362.06999999999977,366.00999999999976,7757
2026-07-06T13:00:00+00:00,366.00999999999976,388.62999999999977,366.00999999999976,386.18999999999977,3462
2026-07-06T14:00:00+00:00,386.18999999999977,386.69999999999976,380.19999999999976,380.9099999999998,6555
2026-07-06T15:00:00+00:00,380.9099999999998,381.7399999999998,378.6099999999998,379.8399999999998,4838
2026-07-06T16:00:00+00:00,379.8399999999998,382.0899999999998,379.4899999999998,381.2499999999998,3518
2026-07-06T17:00:00+00:00,381.2499999999998,382.7099999999998,379.38999999999976,381.2199999999998,3790
2026-07-06T18:00:00+00:00,381.2199999999998,382.8599999999998,380.1699999999998,382.0599999999998,3041
2026-07-06T19:00:00+00:00,382.0599999999998,382.9199999999998,379.0899999999998,379.69999999999976,5736
2026-07-07T13:00:00+00:00,379.69999999999976,379.69999999999976,370.68999999999977,371.69999999999976,4790
2026-07-07T14:00:00+00:00,371.69999999999976,373.4299999999998,367.6799999999998,369.4199999999998,11301
2026-07-07T15:00:00+00:00,369.4199999999998,373.5999999999998,368.4299999999998,373.5499999999998,10922
2026-07-07T16:00:00+00:00,373.5499999999998,377.56999999999977,373.4199999999998,376.4299999999998,9677
2026-07-07T17:00:00+00:00,376.4299999999998,378.5499999999998,376.13999999999976,377.93999999999977,6371
2026-07-07T18:00:00+00:00,377.93999999999977,378.1499999999998,373.4299999999998,373.6599999999998,6576
2026-07-07T19:00:00+00:00,373.6599999999998,376.50999999999976,372.19999999999976,376.26999999999975,12598
2026-07-08T13:00:00+00:00,376.26999999999975,391.9599999999998,376.26999999999975,390.68999999999977,6512
2026-07-08T14:00:00+00:00,390.68999999999977,395.9299999999998,390.00999999999976,394.1199999999997,15078.473498233216
2026-07-08T15:00:00+00:00,394.1199999999997,395.60999999999973,388.7499999999997,391.21999999999974,10206
2026-07-08T16:00:00+00:00,391.21999999999974,400.60999999999973,390.64999999999975,400.4299999999997,10662
2026-07-08T17:00:00+00:00,400.4299999999997,400.53999999999974,394.14999999999975,394.95999999999975,7368
2026-07-08T18:00:00+00:00,394.95999999999975,396.13999999999976,394.19999999999976,395.40999999999974,6755
2026-07-08T19:00:00+00:00,395.40999999999974,398.2499999999997,393.9299999999997,394.10999999999973,9189
2026-07-09T13:00:00+00:00,394.10999999999973,409.2499999999997,394.10999999999973,399.2999999999997,5721
2026-07-09T14:00:00+00:00,399.2999999999997,401.1799999999997,393.56999999999977,399.65999999999974,11485
2026-07-09T15:00:00+00:00,399.65999999999974,407.53999999999974,398.65999999999974,406.00999999999976,8183
2026-07-09T16:00:00+00:00,406.00999999999976,409.06999999999977,405.66999999999973,408.16999999999973,6125
2026-07-09T17:00:00+00:00,408.16999999999973,413.15999999999974,407.81999999999977,411.16999999999973,6813
2026-07-09T18:00:00+00:00,411.16999999999973,412.01999999999975,409.26999999999975,410.20999999999975,6130
2026-07-09T19:00:00+00:00,410.20999999999975,410.34999999999974,405.14999999999975,406.71999999999974,7548
2026-07-10T13:00:00+00:00,406.71999999999974,407.90999999999974,401.20999999999975,404.96999999999974,1289
2026-07-10T14:00:00+00:00,404.96999999999974,407.2999999999997,402.84999999999974,404.28999999999974,3007.9626259343518
2026-07-10T15:00:00+00:00,404.28999999999974,407.38999999999976,403.83999999999975,406.68999999999977,2755
2026-07-10T16:00:00+00:00,406.68999999999977,408.0499999999998,405.90999999999974,406.93999999999977,2828
2026-07-10T17:00:00+00:00,406.93999999999977,407.9299999999998,406.21999999999974,406.40999999999974,2095
2026-07-10T18:00:00+00:00,406.40999999999974,406.6099999999998,404.9899999999998,405.65999999999974,2337
2026-07-10T19:00:00+00:00,405.65999999999974,406.45999999999975,405.0599999999998,405.87999999999977,3517
2026-07-13T13:00:00+00:00,405.87999999999977,405.87999999999977,392.57999999999976,395.7399999999998,3612
2026-07-13T14:00:00+00:00,395.7399999999998,401.43999999999977,395.4299999999998,397.96999999999974,7907
2026-07-13T15:00:00+00:00,397.96999999999974,398.32999999999976,395.02999999999975,395.33999999999975,6934
2026-07-13T16:00:00+00:00,395.33999999999975,395.9999999999998,391.6199999999998,392.6799999999998,7899
2026-07-13T17:00:00+00:00,392.6799999999998,394.58999999999975,391.21999999999974,391.6199999999998,6356
2026-07-13T18:00:00+00:00,391.6199999999998,392.7999999999998,390.9299999999998,391.16999999999973,6666
2026-07-13T19:00:00+00:00,391.16999999999973,393.06999999999977,389.31999999999977,389.64999999999975,9422
2026-07-14T13:00:00+00:00,389.64999999999975,400.75999999999976,389.64999999999975,397.25999999999976,3468
2026-07-14T14:00:00+00:00,397.25999999999976,402.06999999999977,394.18999999999977,400.93999999999977,7163
2026-07-14T15:00:00+00:00,400.93999999999977,402.91999999999973,399.50999999999976,400.22999999999973,7247
2026-07-14T16:00:00+00:00,400.22999999999973,400.2399999999998,397.96999999999974,400.13999999999976,5730
2026-07-14T17:00:00+00:00,400.13999999999976,400.93999999999977,398.03999999999974,399.83999999999975,3841
2026-07-14T18:00:00+00:00,399.83999999999975,400.5499999999998,398.84999999999974,399.7399999999998,3877
2026-07-14T19:00:00+00:00,399.7399999999998,399.75999999999976,394.7499999999998,394.94999999999976,6803
2026-07-15T13:00:00+00:00,394.94999999999976,404.65999999999974,394.94999999999976,403.39999999999975,1122
2026-07-15T14:00:00+00:00,403.39999999999975,404.16999999999973,393.68999999999977,396.82999999999976,3010.0274487685656
2026-07-15T15:00:00+00:00,396.82999999999976,396.82999999999976,392.4899999999997,394.60999999999973,2537
2026-07-15T16:00:00+00:00,394.60999999999973,396.16999999999973,392.28999999999974,395.3099999999997,2869
2026-07-15T17:00:00+00:00,395.3099999999997,400.09999999999974,395.00999999999976,399.50999999999976,2538
2026-07-15T18:00:00+00:00,399.50999999999976,401.38999999999976,397.22999999999973,397.4299999999997,2621
2026-07-15T19:00:00+00:00,397.4299999999997,400.77999999999975,397.2399999999997,399.89999999999975,4197
2026-07-16T13:00:00+00:00,399.89999999999975,399.89999999999975,383.58999999999975,386.6199999999997,1838
2026-07-16T14:00:00+00:00,386.6199999999997,391.62999999999977,386.19999999999976,387.31999999999977,2910
2026-07-16T15:00:00+00:00,387.31999999999977,388.2399999999997,385.08999999999975,387.45999999999975,3059
2026-07-16T16:00:00+00:00,387.45999999999975,387.47999999999973,384.02999999999975,384.10999999999973,3253
2026-07-16T17:00:00+00:00,384.10999999999973,384.26999999999975,381.2399999999997,381.4999999999997,3788
2026-07-16T18:00:00+00:00,381.4999999999997,383.41999999999973,380.14999999999975,381.27999999999975,3436
2026-07-16T19:00:00+00:00,381.27999999999975,382.26999999999975,377.44999999999976,379.65999999999974,6583
2026-07-17T13:00:00+00:00,379.65999999999974,379.65999999999974,363.34999999999974,370.4299999999997,2568
2026-07-17T14:00:00+00:00,370.4299999999997,379.59999999999974,370.2999999999997,374.46999999999974,3055
2026-07-17T15:00:00+00:00,374.46999999999974,378.84999999999974,372.9899999999997,377.85999999999973,2589
2026-07-17T16:00:00+00:00,377.85999999999973,381.85999999999973,376.14999999999975,380.90999999999974,2737
2026-07-17T17:00:00+00:00,380.90999999999974,382.87999999999977,379.39999999999975,379.4399999999997,2422
2026-07-17T18:00:00+00:00,379.4399999999997,380.07999999999976,377.26999999999975,378.90999999999974,2520
2026-07-17T19:00:00+00:00,378.90999999999974,379.14999999999975,375.4399999999997,376.4899999999997,4841
2026-07-20T13:00:00+00:00,376.4899999999997,381.90999999999974,376.0199999999997,376.28999999999974,948
2026-07-20T14:00:00+00:00,376.28999999999974,379.9599999999997,375.2599999999997,377.8699999999997,2011
2026-07-20T15:00:00+00:00,377.8699999999997,381.7499999999997,377.3699999999997,381.3699999999997,2353
2026-07-20T16:00:00+00:00,381.3699999999997,382.9399999999997,380.3799999999997,380.8199999999997,2394
2026-07-20T17:00:00+00:00,380.8199999999997,381.91999999999973,379.78999999999974,381.0699999999997,2271
2026-07-20T18:00:00+00:00,381.0699999999997,381.66999999999973,377.9599999999997,378.22999999999973,1857
2026-07-20T19:00:00+00:00,378.22999999999973,379.03999999999974,376.84999999999974,377.5499999999997,3615
2026-07-21T13:00:00+00:00,377.5499999999997,389.4899999999997,377.5499999999997,380.8099999999997,1551
2026-07-21T14:00:00+00:00,380.8099999999997,384.91999999999973,379.9699999999997,383.28999999999974,2538
2026-07-21T15:00:00+00:00,383.28999999999974,386.10999999999973,381.8699999999997,384.8999999999997,2618
2026-07-21T16:00:00+00:00,384.8999999999997,386.7099999999997,384.5799999999997,385.6499999999997,2037
2026-07-21T17:00:00+00:00,385.6499999999997,386.1999999999997,385.1999999999997,385.4299999999997,1612
2026-07-21T18:00:00+00:00,385.4299999999997,386.15999999999974,384.7399999999997,385.9699999999997,1692
2026-07-21T19:00:00+00:00,385.9699999999997,386.8299999999997,384.3699999999997,385.6399999999997,3647
2026-07-22T13:00:00+00:00,385.6399999999997,386.7699999999997,379.3699999999997,385.1999999999997,790
2026-07-22T14:00:00+00:00,385.1999999999997,389.65999999999974,383.8699999999997,388.60999999999973,2204
2026-07-22T15:00:00+00:00,388.60999999999973,393.0699999999997,388.2499999999997,393.0699999999997,2677
2026-07-22T16:00:00+00:00,393.0699999999997,396.16999999999973,392.1499999999997,395.47999999999973,2507
2026-07-22T17:00:00+00:00,395.47999999999973,397.4499999999997,395.1199999999997,395.4999999999997,2340
2026-07-22T18:00:00+00:00,395.4999999999997,397.2799999999997,394.8699999999997,396.7099999999997,1990
2026-07-22T19:00:00+00:00,396.7099999999997,397.90999999999974,395.78999999999974,396.1399999999997,3930
2026-07-23T13:00:00+00:00,396.1399999999997,396.6799999999997,389.6499999999997,393.6899999999997,828
2026-07-23T14:00:00+00:00,393.6899999999997,395.7999999999997,388.7799999999997,389.6299999999997,2106
2026-07-23T15:00:00+00:00,389.6299999999997,390.0299999999997,386.0799999999997,388.3199999999997,2470
2026-07-23T16:00:00+00:00,388.3199999999997,392.6799999999997,387.7699999999997,390.47999999999973,1929
2026-07-23T17:00:00+00:00,390.47999999999973,391.8899999999997,389.03999999999974,389.60999999999973,1351
2026-07-23T18:00:00+00:00,389.60999999999973,390.1499999999997,388.41999999999973,389.3199999999997,1627
2026-07-23T19:00:00+00:00,389.3199999999997,392.1999999999997,388.2799999999997,391.8899999999997,3976
2026-07-24T13:00:00+00:00,391.8899999999997,391.8899999999997,379.4999999999997,380.4699999999997,1226
2026-07-24T14:00:00+00:00,380.4699999999997,384.4499999999997,379.8699999999997,382.78999999999974,2007
2026-07-24T15:00:00+00:00,382.78999999999974,385.3799999999997,381.0599999999997,385.3699999999997,1533
2026-07-24T16:00:00+00:00,385.3699999999997,386.7499999999997,383.6199999999997,384.4899999999997,1563
2026-07-24T17:00:00+00:00,384.4899999999997,384.7699999999997,382.7999999999997,383.03999999999974,1153
2026-07-24T18:00:00+00:00,383.03999999999974,383.34999999999974,378.4699999999997,379.7799999999997,2689
2026-07-24T19:00:00+00:00,379.7799999999997,381.78999999999974,378.10999999999973,381.60999999999973,4824
2026-07-27T13:00:00+00:00,381.60999999999973,388.6399999999997,380.8699999999997,381.4899999999997,952
2026-07-27T14:00:00+00:00,381.4899999999997,383.2099999999997,372.7699999999997,382.2199999999997,3070
2026-07-27T15:00:00+00:00,382.2199999999997,383.1299999999997,376.1999999999997,379.6299999999997,1769
2026-07-27T16:00:00+00:00,379.6299999999997,383.15999999999974,378.3799999999997,380.2099999999997,1697
2026-07-27T17:00:00+00:00,380.2099999999997,380.2099999999997,377.6199999999997,379.82999999999976,1778.1909482573287
2026-07-27T18:00:00+00:00,379.82999999999976,382.08999999999963,378.68999999999966,382.00999999999965,1566.0747786290303
2026-07-27T19:00:00+00:00,382.00999999999965,384.7299999999997,381.82999999999964,383.31999999999965,3984
2026-07-28T13:00:00+00:00,383.31999999999965,383.31999999999965,371.51999999999964,375.3499999999996,1613
2026-07-28T14:00:00+00:00,375.3499999999996,380.55999999999966,373.2899999999996,378.20999999999964,3670
2026-07-28T15:00:00+00:00,378.20999999999964,385.69999999999965,377.18999999999966,383.4799999999997,3327
2026-07-28T16:00:00+00:00,383.4799999999997,384.71999999999963,379.77999999999963,383.57999999999964,2378
2026-07-28T17:00:00+00:00,383.57999999999964,383.8499999999996,378.99999999999966,379.52999999999963,1766
2026-07-28T18:00:00+00:00,379.52999999999963,381.70999999999964,378.99999999999966,381.58999999999963,2058
2026-07-28T19:00:00+00:00,381.58999999999963,385.8599999999997,380.5399999999996,380.61999999999966,4247
2026-07-29T13:00:00+00:00,380.61999999999966,381.27999999999963,375.86999999999966,377.37999999999965,931
2026-07-29T14:00:00+00:00,377.37999999999965,380.7899999999996,373.43999999999966,376.82999999999964,2229
2026-07-29T15:00:00+00:00,376.82999999999964,378.19999999999965,370.8499999999996,371.95999999999964,3527
2026-07-29T16:00:00+00:00,371.95999999999964,374.98999999999967,369.68999999999966,374.87999999999965,3704
2026-07-29T17:00:00+00:00,374.87999999999965,378.13999999999965,374.52999999999963,377.55999999999966,2728
2026-07-29T18:00:00+00:00,377.55999999999966,384.71999999999963,376.7899999999996,384.50999999999965,3206
2026-07-29T19:00:00+00:00,384.50999999999965,386.21999999999963,370.1699999999997,370.26999999999964,6255
2026-07-30T13:00:00+00:00,370.26999999999964,386.36999999999966,370.26999999999964,386.2299999999997,1673
2026-07-30T14:00:00+00:00,386.2299999999997,388.37999999999965,382.13999999999965,383.43999999999966,3110
2026-07-30T15:00:00+00:00,383.43999999999966,386.1599999999996,382.07999999999964,383.6699999999997,2370
2026-07-30T16:00:00+00:00,383.6699999999997,388.04999999999967,383.21999999999963,384.9099999999996,3071
2026-07-30T17:00:00+00:00,384.9099999999996,386.92999999999967,384.67999999999967,385.56999999999965,2547
2026-07-30T18:00:00+00:00,385.56999999999965,387.3599999999997,385.23999999999967,386.14999999999964,1885
2026-07-30T19:00:00+00:00,386.14999999999964,388.57999999999964,386.01999999999964,388.23999999999967,4941
2026-07-31T13:00:00+00:00,388.23999999999967,399.86999999999966,383.44999999999965,386.7299999999997,1555
2026-07-31T14:00:00+00:00,386.7299999999997,389.2299999999997,379.88999999999965,387.87999999999965,2655
2026-07-31T15:00:00+00:00,387.87999999999965,388.4099999999996,382.61999999999966,385.69999999999965,2233
2026-07-31T16:00:00+00:00,385.69999999999965,388.9099999999996,384.52999999999963,387.9099999999996,2056
2026-07-31T17:00:00+00:00,387.9099999999996,390.71999999999963,387.73999999999967,388.7899999999996,1936
2026-07-31T18:00:00+00:00,388.7899999999996,389.6099999999997,387.32999999999964,388.55999999999966,2038
2026-07-31T19:00:00+00:00,388.55999999999966,391.32999999999964,386.9099999999996,389.1599999999996,3588
2026-08-03T13:00:00+00:00,389.1599999999996,389.1599999999996,374.79999999999967,380.05999999999966,2526
2026-08-03T14:00:00+00:00,380.05999999999966,388.61999999999966,376.68999999999966,387.89999999999964,4353
2026-08-03T15:00:00+00:00,387.89999999999964,389.43999999999966,386.82999999999964,388.50999999999965,3637
2026-08-03T16:00:00+00:00,388.50999999999965,389.86999999999966,387.56999999999965,388.27999999999963,3774
2026-08-03T17:00:00+00:00,388.27999999999963,390.74999999999966,388.19999999999965,390.39999999999964,2868
2026-08-03T18:00:00+00:00,390.39999999999964,392.69999999999965,390.19999999999965,391.39999999999964,3520
2026-08-03T19:00:00+00:00,391.39999999999964,392.71999999999963,390.68999999999966,392.1699999999997,4272
2026-08-04T13:00:00+00:00,392.1699999999997,412.51999999999964,392.1699999999997,409.29999999999967,3001
2026-08-04T14:00:00+00:00,409.29999999999967,413.1099999999997,407.68999999999966,410.0999999999996,5701
2026-08-04T15:00:00+00:00,410.0999999999996,416.6099999999997,409.29999999999967,416.21999999999963,4621
2026-08-04T16:00:00+00:00,416.21999999999963,416.82999999999964,415.2899999999996,416.67999999999967,3730
2026-08-04T17:00:00+00:00,416.67999999999967,422.17999999999967,416.62999999999965,421.51999999999964,4384
2026-08-04T18:00:00+00:00,421.51999999999964,421.94999999999965,419.98999999999967,420.20999999999964,4255
2026-08-04T19:00:00+00:00,420.20999999999964,422.12999999999965,417.8499999999996,418.4199999999997,6906
2026-08-05T13:00:00+00:00,418.4199999999997,426.93999999999966,418.4199999999997,422.32999999999964,1331
2026-08-05T14:00:00+00:00,422.32999999999964,424.27999999999963,418.89999999999964,420.6699999999996,2746.062749003984
2026-08-05T15:00:00+00:00,420.6699999999996,422.81999999999965,418.58999999999963,418.9199999999996,2225
2026-08-05T16:00:00+00:00,418.9199999999996,422.45999999999964,418.4899999999996,421.4899999999996,1951
2026-08-05T17:00:00+00:00,421.4899999999996,421.77999999999963,419.7399999999996,420.9899999999996,1977
2026-08-05T18:00:00+00:00,420.9899999999996,422.0999999999996,420.63999999999965,421.3499999999996,2196
2026-08-05T19:00:00+00:00,421.3499999999996,423.00999999999965,417.46999999999963,418.71999999999963,3670
2026-08-06T13:00:00+00:00,418.71999999999963,420.69999999999965,411.1599999999996,419.6599999999996,733
2026-08-06T14:00:00+00:00,419.6599999999996,427.81999999999965,418.52999999999963,425.37999999999965,2532
2026-08-06T15:00:00+00:00,425.37999999999965,425.58999999999963,422.4199999999996,422.82999999999964,2092
2026-08-06T16:00:00+00:00,422.82999999999964,424.9099999999996,421.0999999999996,424.88999999999965,1808
2026-08-06T17:00:00+00:00,424.88999999999965,425.4199999999996,423.33999999999963,424.58999999999963,2041
2026-08-06T18:00:00+00:00,424.58999999999963,425.13999999999965,422.4399999999996,422.6599999999996,2089
2026-08-06T19:00:00+00:00,422.6599999999996,424.13999999999965,420.33999999999963,420.6799999999996,3918
2026-08-07T13:00:00+00:00,420.6799999999996,431.13999999999965,420.6799999999996,425.19999999999965,866
2026-08-07T14:00:00+00:00,425.19999999999965,428.07999999999964,421.83999999999963,425.27999999999963,1631
2026-08-07T15:00:00+00:00,425.27999999999963,426.5399999999996,424.3499999999996,425.64999999999964,2289
